Date,Open,High,Low,Close,Volume
2024-08-23,65.18209674536513,65.60474435300968,64.75005489856926,65.54839324951172,11834700
2024-08-26,65.58595098278482,66.60970072521312,65.49203010565343,66.53456115722656,12912200
2024-08-27,66.98541185433139,67.18264790624706,66.73182469207005,67.15447235107422,16988400
2024-08-28,67.25776867390178,67.44561043295373,66.96661179766014,67.3892593383789,13272600
2024-08-29,67.53015085067027,67.83070199399494,66.90087301397558,67.67103576660156,17201700
2024-08-30,67.8119193073679,68.15943450757923,67.41744724163945,68.06551361083984,18624200
2024-09-03,68.03733589443092,68.83567423988183,67.85888118030837,68.57269287109375,14755800
2024-09-04,68.84507006720258,69.06108741124558,67.53955026652612,68.15003967285156,18140800
2024-09-05,68.20639086899895,68.26274196756489,66.66606540542624,66.84451293945312,23866100
2024-09-06,66.67546028622598,67.3141324190154,66.58153938904918,66.81634521484375,17485700
2024-09-09,66.90088614942677,67.91524197874281,66.66608029867386,67.48320007324219,12939300
2024-09-10,67.59589567405648,68.01854325292399,67.17324092948452,67.20142364501953,10277600
2024-09-11,67.0229835462258,67.03237778678448,66.28099618762127,66.76000213623047,11418200
2024-09-12,66.68485439403513,67.04175666888457,66.36552191112328,66.90087890625,12337800
2024-09-13,66.99071258239141,67.58648443744191,66.65028079857339,67.52974700927734,11073800
2024-09-16,67.87016549435528,68.31462783410309,67.72832195173723,68.18223571777344,10786500
2024-09-17,67.99311672226247,68.41866184572787,67.82289722991024,67.89855194091797,12974400
2024-09-18,67.98365708853147,68.44702956074514,67.39734390901502,67.85126495361328,10719700
2024-09-19,67.671586654669,68.03094291841659,66.76375178253808,66.78266906738281,13635600
2024-09-20,66.58407021691279,67.89853992502366,66.55569429418377,67.74723052978516,48578500
2024-09-23,67.66213220272732,68.27680685093212,67.31223459704174,67.83235168457031,11613000
2024-09-24,67.3500628847618,67.91745876050167,66.76374972476025,67.45408630371094,13330600
2024-09-25,67.81344012691086,68.012028336692,67.43517377811466,67.56756591796875,12329100
2024-09-26,67.00963564743944,67.71888241998657,66.99071835986601,67.52029418945312,10815200
2024-09-27,67.6526759372142,68.27680924934297,67.57702122821975,67.88909149169922,11175700
2024-09-30,68.08767624527621,68.27680579335896,67.79452328129904,67.95528411865234,18015300
2024-10-01,68.18225378310525,68.79693575168794,67.73779132559422,67.81344604492188,13294500
2024-10-02,67.51082303317278,67.54865038647743,66.58407812911345,67.15147399902344,11155500
2024-10-03,67.00963165829401,67.13256516087792,66.38549107248919,66.68810272216797,9374800
2024-10-04,66.15852089087964,66.4611324799613,65.93156400277574,66.35710906982422,12684800
2024-10-07,66.24364434243121,66.29092312663535,65.12776258462074,65.2601547241211,14512000
2024-10-08,65.28852156059493,65.66678789750544,65.1183020697267,65.42091369628906,13549700
2024-10-09,65.43036959111183,65.95047946954584,65.31688753035513,65.78971862792969,9037700
2024-10-10,66.0355921222018,66.11124682857483,65.24123213494478,65.48710632324219,8635200
2024-10-11,65.68569520927689,65.80862869730748,65.2506914652879,65.78971862792969,8786300
2024-10-14,65.78971140618245,66.64080873135754,65.69514664001392,66.51786804199219,7659300
2024-10-15,66.63135009029193,67.34059665879964,66.34765579178635,66.51786804199219,10358700
2024-10-16,66.2814610433315,66.85831557042424,66.16798619526743,66.73538208007812,7937300
2024-10-17,66.7921284791487,66.84887312563579,65.79918735101334,66.10179901123047,14674600
2024-10-18,66.07341489699658,66.71646542694896,65.82754072573643,66.61244201660156,15087500
2024-10-21,66.1963561263107,66.508426393894,65.54384687860568,65.67623901367188,11981200
2024-10-22,65.25069389593483,65.95994056871673,64.94808227080776,65.67623901367188,18603300
2024-10-23,63.349911742227036,64.96699331462726,62.96219397367347,64.31449127197266,24655200
2024-10-24,63.97405055461207,64.3428582428143,63.3120826724523,63.643070220947266,17568800
2024-10-25,63.4255688942384,64.02133353389331,63.16078460994733,63.28371810913086,11138100
2024-10-28,63.32154517207321,63.73763888250142,62.98110617532841,63.04730224609375,10761400
2024-10-29,62.6879447281665,62.735223506722626,61.959780833071775,61.99760818481445,16525900
2024-10-30,61.95033308982087,62.92436400691438,61.7706549620669,62.338050842285156,14177800
2024-10-31,62.234019549920575,62.40423901393632,61.71390973169351,61.76118850708008,13383700
2024-11-01,61.912504656606274,62.092182781228196,61.36401885552982,61.477500915527344,12163100
2024-11-04,61.54369854872725,61.86522023800334,61.13706350857623,61.57206726074219,10984500
2024-11-05,61.127606959399245,61.91250835456258,61.127606959399245,61.81794357299805,8780200
2024-11-06,60.91955996991066,61.33565366562698,59.74694080860052,60.238685607910156,22899300
2024-11-07,60.796627301152384,60.89119208378183,60.14411803579741,60.20085906982422,14856100
2024-11-08,60.437268903587885,60.749335542609344,60.27650806687695,60.44672393798828,14719300
2024-11-11,60.51292440213825,60.63586149544515,59.81313280263927,59.91715621948242,13980900
2024-11-12,60.21977132105006,60.285967388805346,59.690199171592674,59.76585388183594,15021000
2024-11-13,59.62399976425513,59.82258795639791,59.09443125187438,59.576717376708984,13177600
2024-11-14,59.680740944374335,59.680740944374335,59.03769037136207,59.15116882324219,15910800
2024-11-15,59.09443188473173,59.22682401424474,58.054201310501725,58.38518524169922,26284300
2024-11-18,58.48921002779022,58.76345295220399,58.21497071079173,58.4986686706543,16062100
2024-11-19,58.53649353537717,59.2173678885794,58.281164300145655,59.18899917602539,16254800
2024-11-20,59.29302544567452,59.58617844258263,58.64997480919533,59.56726837158203,18904900
2024-11-21,59.71857445418568,60.34271141499445,59.52944127661007,60.29542541503906,17292300
2024-11-22,60.749335542609344,60.976299657197465,60.19139832761385,60.44672393798828,19562200
2024-11-25,60.82499170338634,61.193799379882655,60.37107428558972,60.88172912597656,36805300
2024-11-26,60.81553161292382,61.12760185939746,60.579116071321934,61.04249572753906,14473300
2024-11-27,61.430215927200926,61.562608058620086,60.75879662790947,60.92901611328125,13263400
2024-11-29,61.000476492420894,61.21963167991691,60.7622714436175,61.05765151977539,10648400
2024-12-02,61.02906164073218,61.1624579088575,60.36207303055422,60.647926330566406,16500100
2024-12-03,60.71462695856501,61.05764802484913,60.05716870326184,60.5240592956543,24874500
2024-12-04,60.295377390853105,60.362075527674996,58.98046814941361,59.27584457397461,28137700
2024-12-05,59.52358553390331,60.142925914923495,59.17103407394502,59.95235824584961,21040400
2024-12-06,59.8666066475882,60.3716078813807,59.561696196019476,59.580753326416016,15581100
2024-12-09,59.73320858015117,59.96189051719839,58.98047189750124,59.64745330810547,22348300
2024-12-10,59.74274232702642,60.066706302465704,58.87566280964132,59.94283676147461,14949400
2024-12-11,60.02858702734963,60.6288739153604,59.45688765242812,59.68556594848633,32819000
2024-12-12,60.552645109775405,60.905192934832634,60.23821154547463,60.8289680480957,17542100
2024-12-13,60.571697762628425,60.82896355155313,60.13339470065701,60.142921447753906,13429000
2024-12-16,60.24773560409303,60.84802246249715,59.409240078757605,59.59980773925781,24559700
2024-12-17,59.504527683446575,60.552644398505635,59.38065815483112,60.40972137451172,21902400
2024-12-18,59.84754763933885,60.63839853471282,59.828490509540266,59.885658264160156,20946100
2024-12-19,59.74273672187007,60.19056656150807,59.45688703736633,59.5045280456543,21300600
2024-12-20,59.52358285592321,60.08575545527213,59.3425419427989,59.59980773925781,42458100
2024-12-23,59.55216720726556,59.79990262354642,58.627916409080534,59.437828063964844,13010800
2024-12-24,59.26631933588492,59.87613296508789,59.08527841580683,59.87613296508789,5019100
2024-12-26,59.66651079185095,59.78085357843862,59.456889619325764,59.61886978149414,7943800
2024-12-27,59.5045280456543,59.98094539808584,59.27584611718574,59.5045280456543,8542800
2024-12-30,59.39971585296543,59.39971585296543,58.77084509096155,59.10433578491211,8972200
2024-12-31,59.094808037505985,59.485470115858035,58.88518324212531,59.323486328125,9256700
2025-01-02,59.409241978860685,59.790377312051056,58.713673085347786,58.92329788208008,12991000
2025-01-03,58.98047014831156,59.15198068731645,58.71367395720619,58.83754348754883,10403200
2025-01-06,58.59933390531835,58.6660320433716,57.79895261390345,57.94187927246094,17924200
2025-01-07,58.22773243367808,58.80896221553336,57.760841804634545,57.97046661376953,17799600
2025-01-08,58.11338853682823,58.8565984215975,58.05621714770143,58.7994270324707,14412400
2025-01-10,58.67556106226698,58.742259198770235,57.865649407222556,58.189613342285156,22425000
2025-01-13,58.2467779401867,58.9328163549154,57.846585533050835,58.742252349853516,18016200
2025-01-14,58.751790490941524,59.142452592726876,58.40876939966149,59.113868713378906,16658300
2025-01-15,59.39018662318807,59.66650591458108,58.770842634847746,58.856597900390625,16187200
2025-01-16,58.523102706805034,59.361598220102614,58.42782069531075,59.31395721435547,12585500
2025-01-17,59.37113042303627,59.80943350499399,59.23773051416683,59.752262115478516,17948900
2025-01-21,59.93330456260151,60.24773812602943,59.36160155716973,59.4759407043457,19817100
2025-01-22,59.190090959814675,59.352074750029914,58.75178786709854,58.866127014160156,18191900
2025-01-23,58.8851878814025,59.05669843026719,58.47546864075643,58.62792205810547,16528400
2025-01-24,58.80895152499458,59.08527079116116,58.54215537056498,58.999515533447266,19244600
2025-01-27,59.90471686995607,61.15293164169917,59.523585168921244,60.85755157470703,20742900
2025-01-28,60.514531396973176,61.01953626962897,59.34254512891991,59.41877365112305,14956000
2025-01-29,59.609338055145436,60.37160506152309,59.59980767300433,59.86660385131836,11325600
2025-01-30,60.8384928806838,61.2577424662547,60.24773639665991,61.0290641784668,13201000
2025-01-31,60.695575281482064,60.914726841345676,60.400195195695716,60.4859504699707,12096800
2025-02-03,60.200095654000876,60.62887198895618,59.48546964066732,60.36207580566406,12067900
2025-02-04,60.60981642791567,60.62887355827094,59.40924265896522,59.714149475097656,15678000
2025-02-05,59.76178977269099,60.30490522660681,59.63792025177709,60.142921447753906,10686800
2025-02-06,60.619340332882345,60.73368310965172,59.94282859348789,60.371604919433594,13423400
2025-02-07,60.43830596228203,60.905192934832634,60.2858525540322,60.8289680480957,13184700
2025-02-10,61.07670175071887,61.60076373439831,60.657455798551176,61.5054817199707,16154300
2025-02-11,64.3163314642445,64.47831159138822,63.27774530479877,64.41161346435547,30589100
2025-02-12,63.7160639340094,65.57408883489327,63.7160639340094,65.46927642822266,26033800
2025-02-13,65.74559042951186,66.32682014385861,65.51691215044882,66.22200775146484,24393100
2025-02-14,66.08862163087123,66.72701919562262,65.51692221065278,65.62173461914062,20779100
2025-02-18,65.31683360001782,66.09815790686663,65.19296041373302,65.79325103759766,15569100
2025-02-19,65.94569817759968,66.82230448269675,65.9075839117842,66.76513671875,16032300
2025-02-20,66.42211215292754,66.76513325793312,66.14578919225346,66.7365493774414,13398000
2025-02-21,67.00332282333267,68.22294983975617,66.82228193917433,67.9847412109375,21662300
2025-02-24,67.49879824491676,68.34682771019793,67.01285784256636,67.26058959960938,21418400
2025-02-25,67.51786557617426,68.3849413492828,67.39399968560207,68.11814880371094,21555600
2025-02-26,67.90852720011488,67.918057582776,67.2034315437829,67.46070098876953,14531200
2025-02-27,67.38447049822771,68.16579465392162,67.09861718315969,67.52739715576172,16789500
2025-02-28,68.0800347934527,68.19437757178105,67.23201251211783,67.85135650634766,22167400
2025-03-03,66.92710631954597,68.9471184712179,66.44116586368786,68.90900421142578,21717600
2025-03-04,68.67078963467837,69.22343544981281,66.58407952520072,66.87946319580078,25411900
2025-03-05,66.60314005479165,67.40351763013874,66.54596503544464,66.77465057373047,23933600
2025-03-06,67.08909663415844,67.20343214891359,66.17436889880489,67.13673400878906,21694000
2025-03-07,66.36493717655542,68.43258669558361,66.36493717655542,68.06098175048828,28393300
2025-03-10,68.56598773599018,69.76656155643568,67.95617407756914,68.08003997802734,25251200
2025-03-11,68.48975447631675,68.64221151515812,67.27965762610813,67.68937683105469,28076400
2025-03-12,67.05097743305603,67.39399849115514,66.45068694660685,66.6412582397461,18923300
2025-03-13,66.93664808339688,66.93664808339688,66.01239711755103,66.33636474609375,15746600
2025-03-14,65.76042399261492,66.480323517598,65.63563672143866,66.38433837890625,14205100
2025-03-17,66.46112975686489,67.35380556366981,66.30755498189498,67.30581665039062,15634800
2025-03-18,67.29621020837226,67.37300125091741,66.51872104139392,66.59550476074219,12657600
2025-03-19,65.79883632457589,66.59551977014989,65.78923561129469,66.4995346069336,14780000
2025-03-20,66.5283292466371,67.00826238464072,66.31715749420374,66.91227722167969,16295300
2025-03-21,66.91226305938838,67.16183028882378,65.44366913964382,65.91400146484375,47479500
2025-03-24,66.03879570783279,66.30755706487108,65.5876574342909,66.18276977539062,12575400
2025-03-25,66.1827662915626,66.30755357447431,65.84681461294907,66.04838562011719,12513900
2025-03-26,66.1539798331667,67.52658885614034,66.1347857304782,67.20983123779297,14478200
2025-03-27,67.36340958838663,68.14089885980118,67.25782372150344,67.90093231201172,11663400
2025-03-28,67.96812012521326,68.45765391499688,66.73949261792679,67.54578399658203,17412900
2025-03-31,67.89133285028073,69.05276995891357,67.66095971230604,68.74561309814453,24016900
2025-04-01,68.8032035387378,69.02397596778803,68.33287119204489,68.98558044433594,15309100
2025-04-02,69.07196768036779,69.4559156072594,68.19849328680702,68.46725463867188,14606500
2025-04-03,69.57110048197399,70.98209754477979,69.41751838569184,70.24300384521484,24959600
2025-04-04,69.51351629010156,70.07984122006667,66.98907053560293,67.12345123291016,26517300
2025-04-07,63.57194722354735,66.59552016016018,63.39917099946673,65.62606048583984,34258400
2025-04-08,66.19237035984773,67.17143795653747,65.0405338824221,65.67404174804688,22774400
2025-04-09,65.19410449727124,67.64176600943941,64.57979077212737,67.14263153076172,27918700
2025-04-10,67.37301204782747,68.35207236598922,66.21157480519325,67.92013549804688,22450200
2025-04-11,68.0641052967898,68.96637440635114,67.7089522210198,68.563232421875,19988200
2025-04-14,68.43845718544925,69.74387569260085,68.08330408521627,69.54229736328125,13930200
2025-04-15,69.70548299623432,69.71507638510735,68.84160198981712,68.97598266601562,14965500
2025-04-16,69.45591668635818,69.7534728558033,68.5248453292197,68.80320739746094,15276200
2025-04-17,69.01438479635654,70.48297898622377,68.84160857853696,70.07023620605469,20754500
